,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
1240,-0.011508020694442001,0.075367651719563,1353,8.636423716279154,0,3,0.21335445093007702,0
1241,-0.011586564961511002,0.075421445644098,1354,9.423641659024602,0,4,0.21943925305007703,0
1242,-0.011661152252727,0.075475691264209,1355,9.41464890743766,0,5,0.22571982631805101,0
1243,-0.011661152252727,0.075475691264209,1355,9.41464890743766,0,6,0.22571982631805101,0
1244,-0.011661152252727,0.075475691264209,1355,9.41464890743766,0,0,0.22571982631805101,0
1245,-0.011733243540462,0.07553170566261601,1356,9.317718089351445,0,1,0.23235356940814603,0
1246,-0.011816411797212,0.075566566272529,1357,9.435687990267102,0,2,0.238507375589413,0
1247,-0.011894733973605002,0.07561892840135401,1358,9.624638435881627,0,3,0.24588633661547,0
1248,-0.011978219130220001,0.07567467234331901,1359,9.891573371841552,0,4,0.254177457168471,0
1249,-0.012066677817848,0.07573373716386,1360,10.369542974853855,0,5,0.26345505868812,0
1250,-0.012153107527112001,0.07579144719948301,1361,10.39337180610115,0,6,0.27300730705853704,0
1251,-0.012244732447598002,0.07584848388746901,1362,10.063779570986096,0,7,0.2832011692406,0
